36385	0.000020	0.195498	-0.027051	0.251553	-0.145367	-0.501127	-0.610812	0.000000	0.000000	0.000000
36386	0.000020	0.464879	-0.091418	0.128645	0.318435	-0.475205	-0.283365	0.000000	0.000000	0.000000
36387	0.000020	1.256989	-0.198145	0.920727	0.243514	-0.031074	-0.657582	0.000000	0.000000	0.000000
36388	0.000020	0.180045	2.203239	-0.435249	-0.098557	-0.781340	-0.693579	0.000000	0.000000	0.000000
36389	0.000020	-0.106769	-0.850653	-0.362062	0.297633	0.512605	0.464581	0.000000	0.000000	0.000000
36390	0.000020	0.247832	1.664158	0.660669	0.543474	-0.091263	-0.694327	0.000000	0.000000	0.000000
36391	0.000020	0.066957	1.791580	0.446032	0.202173	0.294877	-0.479980	0.000000	0.000000	0.000000
36392	0.000020	-0.035315	0.053156	0.298356	-0.412999	-0.105538	-0.200482	0.000000	0.000000	0.000000
36393	0.000020	0.092329	-0.275915	0.089549	-0.305596	0.001994	-0.320512	0.000000	0.000000	0.000000
36394	0.000020	0.671525	0.297372	-0.073523	0.238168	-0.396501	0.070779	0.000000	0.000000	0.000000
36395	0.000020	2.021952	1.469151	5.128984	-0.422953	0.012426	0.135442	0.000000	0.000000	0.000000
36396	0.000020	0.336605	0.564220	0.240798	0.122767	-0.219042	0.341490	0.000000	0.000000	0.000000
36397	0.000020	0.145570	-0.031539	0.262152	0.009380	-0.132515	0.531817	0.000000	0.000000	0.000000
36398	0.000020	0.230772	-0.502942	0.530153	-0.318751	0.757108	-0.035215	0.000000	0.000000	0.000000
36399	0.000020	0.263416	0.269412	0.110791	0.063390	-0.028866	0.004255	0.000000	0.000000	0.000000
36400	0.000020	-0.330262	0.509833	0.151033	-0.565976	0.372339	-0.260731	0.000000	0.000000	0.000000
36401	0.000020	-0.227942	0.008135	0.417987	-0.415750	0.699614	-0.110247	0.000000	0.000000	0.000000
36402	0.000020	0.850043	0.168248	-0.514729	0.344426	0.208532	-0.323153	0.000000	0.000000	0.000000
36403	0.000020	0.038640	0.137931	0.227224	0.325077	0.172566	0.024850	0.000000	0.000000	0.000000
36404	0.000020	-0.703603	0.485555	-0.143953	1.024814	-0.810898	0.418020	0.000000	0.000000	0.000000
36405	0.000020	0.628613	-0.194983	0.552603	-0.245946	-0.137997	-0.445025	0.000000	0.000000	0.000000
36406	0.000020	1.164341	0.063053	0.709370	0.240568	0.248404	-1.416542	0.000000	0.000000	0.000000
36407	0.000020	-0.000817	0.141010	0.103107	1.032555	0.376496	0.246055	0.000000	0.000000	0.000000
36408	0.000020	0.022275	-0.176231	0.164171	-0.014659	-0.409797	-0.095530	0.000000	0.000000	0.000000
36409	0.000020	-0.597646	-0.403818	0.558818	-0.054994	0.255397	-0.395785	0.000000	0.000000	0.000000
36410	0.000020	0.067990	0.013443	0.315049	0.031217	-0.516008	0.244737	0.000000	0.000000	0.000000
36411	0.000020	-0.095016	0.165294	0.250039	-0.173145	0.177334	0.321414	0.000000	0.000000	0.000000
36412	0.000020	1.002080	-0.960087	-0.017560	0.047560	-0.483295	-0.408213	0.000000	0.000000	0.000000
36413	0.000020	0.156192	0.195036	0.043516	-0.073050	0.357147	0.140014	0.000000	0.000000	0.000000
36414	0.000020	-0.195496	-0.044381	-0.118102	-0.340221	0.051375	0.087000	0.000000	0.000000	0.000000
36415	0.000020	-0.068009	0.063069	0.185399	-0.289186	0.200861	-0.129443	0.000000	0.000000	0.000000
36416	0.000020	0.207492	-2.424724	2.545228	0.196680	-0.590289	-0.033728	0.000000	0.000000	0.000000
36417	0.000020	0.173448	0.006431	0.193315	-0.510857	0.386916	-0.271537	0.000000	0.000000	0.000000
36418	0.000020	0.151814	0.449472	0.169973	-0.211679	0.639565	-0.345523	0.000000	0.000000	0.000000
36419	0.000020	-3.970977	0.813010	-4.461007	0.338802	-0.291617	0.169386	0.000000	0.000000	0.000000
36420	0.000020	-0.026327	-0.217160	0.132932	0.250278	0.075134	0.295176	0.000000	0.000000	0.000000
36421	0.000020	0.865958	-0.748950	0.262248	0.393145	0.400342	-0.181451	0.000000	0.000000	0.000000
36422	0.000020	-6.281641	-0.634566	-2.896093	0.679433	-0.350526	0.179706	0.000000	0.000000	0.000000
36423	0.000020	-2.723013	-0.406503	1.017689	0.516506	-0.456052	-0.296496	0.000000	0.000000	0.000000
36424	0.000020	0.556296	0.126392	-0.222808	0.547194	-0.654189	-0.560851	0.000000	0.000000	0.000000
36425	0.000020	0.220038	-0.646650	1.226332	0.438309	0.818462	-0.546516	0.000000	0.000000	0.000000
36426	0.000020	-0.804663	-0.050584	0.153958	0.576153	0.154526	-0.017122	0.000000	0.000000	0.000000
36427	0.000020	-0.055116	-0.027289	0.115025	0.032825	0.143531	0.022814	0.000000	0.000000	0.000000
36428	0.000020	0.077766	0.093079	0.174984	0.211691	0.437026	0.000751	0.000000	0.000000	0.000000
36429	0.000020	0.022589	-0.047079	0.291205	-0.213293	0.122144	-0.055239	0.000000	0.000000	0.000000
36430	0.000020	0.198277	-0.440919	0.659096	-0.119674	0.709923	0.131704	0.000000	0.000000	0.000000
36431	0.000020	0.717870	0.013573	0.577612	0.622860	0.437951	0.236212	0.000000	0.000000	0.000000
36432	0.000020	-0.125483	0.050299	0.216355	-0.330702	-0.157819	0.365641	0.000000	0.000000	0.000000
36433	0.000020	-0.796122	-0.205043	0.829804	0.314556	0.239198	0.398487	0.000000	0.000000	0.000000
36434	0.000020	-0.625639	-0.178513	0.223368	-0.544844	0.046084	-0.253857	0.000000	0.000000	0.000000
36435	0.000020	0.491657	0.221635	-0.613187	-0.472596	0.018044	0.175652	0.000000	0.000000	0.000000
36436	0.000020	0.307702	-0.032121	-0.501453	0.416315	0.253183	0.259381	0.000000	0.000000	0.000000
36437	0.000020	0.096210	0.099958	-0.043762	0.295034	-0.248454	-0.266678	0.000000	0.000000	0.000000
36438	0.000020	0.285405	0.089684	-0.345839	0.019272	0.911890	0.221509	0.000000	0.000000	0.000000
36439	0.000020	0.078148	-0.003242	0.300260	-0.002889	0.499409	-0.291984	0.000000	0.000000	0.000000
36440	0.000020	-0.069281	0.025145	0.259496	-0.380254	-0.239931	-0.233003	0.000000	0.000000	0.000000
36441	0.000020	0.150836	-0.288608	0.129459	-0.004443	0.260186	-0.615456	0.000000	0.000000	0.000000
36442	0.000020	-0.260826	-0.767099	-0.209540	-0.268809	0.230261	0.065862	0.000000	0.000000	0.000000
36443	0.000020	0.258599	0.219863	-0.079033	0.276176	-0.131922	-0.254917	0.000000	0.000000	0.000000
36444	0.000020	0.054124	-0.142331	0.228913	0.386503	0.123249	-0.752528	0.000000	0.000000	0.000000
36445	0.000020	-1.946319	1.188505	0.936320	1.001161	0.212774	-0.662285	0.000000	0.000000	0.000000
36446	0.000020	0.185465	-0.067467	-0.020170	0.141106	-0.261983	0.082549	0.000000	0.000000	0.000000
36447	0.000020	-0.019354	-0.091624	-0.086422	0.087462	-0.531554	0.180705	0.000000	0.000000	0.000000
36448	0.000020	0.470422	0.056847	0.570269	0.477337	0.178099	0.113232	0.000000	0.000000	0.000000
36449	0.000020	-0.951841	0.573969	-0.046744	-0.383014	0.472691	0.184110	0.000000	0.000000	0.000000
36450	0.000020	-0.066552	0.177472	0.622528	-0.621008	-0.807220	0.899059	0.000000	0.000000	0.000000
36451	0.000020	-0.454092	-0.034753	0.265505	-0.375179	0.015956	-0.047170	0.000000	0.000000	0.000000
36452	0.000020	0.161455	0.578396	-0.698188	0.443195	-0.153797	-0.116705	0.000000	0.000000	0.000000
36453	0.000020	-1.010591	0.685116	-0.358942	-0.185118	-0.107916	-0.572545	0.000000	0.000000	0.000000
36454	0.000020	0.138353	-0.092042	-0.066276	-0.183719	0.504031	-0.625717	0.000000	0.000000	0.000000
36455	0.000020	0.009708	0.043802	0.165849	-0.245701	0.246315	0.057890	0.000000	0.000000	0.000000
36456	0.000020	0.076713	-0.149657	-0.153678	0.210287	0.043030	0.525895	0.000000	0.000000	0.000000
36457	0.000020	-0.743898	0.626751	-0.092714	-0.697171	0.612903	-0.886017	0.000000	0.000000	0.000000
36458	0.000020	-0.746591	-2.026440	-0.427250	0.156937	0.969335	-0.801839	0.000000	0.000000	0.000000
36459	0.000020	0.299893	-0.030298	-0.205342	-0.045807	0.550254	-0.513923	0.000000	0.000000	0.000000
36460	0.000020	0.948929	0.356008	-0.247973	0.821815	0.255537	-0.294381	0.000000	0.000000	0.000000
36461	0.000020	0.108533	-0.176561	0.280150	0.097407	-0.188204	0.283321	0.000000	0.000000	0.000000
36462	0.000020	0.066240	0.074431	0.113294	-0.211918	0.575993	0.218470	0.000000	0.000000	0.000000
36463	0.000020	0.021949	0.086174	0.185927	-0.084582	0.165057	0.006149	0.000000	0.000000	0.000000
36464	0.000020	0.735081	-1.394363	0.857902	0.058654	-0.186433	-0.809544	0.000000	0.000000	0.000000
36465	0.000020	0.826141	0.351009	-1.628934	0.336712	0.073052	0.150657	0.000000	0.000000	0.000000
36466	0.000020	-0.013474	-0.052833	0.217393	-0.200516	-0.209394	-0.072254	0.000000	0.000000	0.000000
36467	0.000020	0.713388	-0.614809	0.131692	-0.507852	0.196442	0.157485	0.000000	0.000000	0.000000
36468	0.000020	0.328733	0.093991	-0.384161	-0.863227	0.216883	0.139124	0.000000	0.000000	0.000000
36469	0.000020	-0.158693	0.700934	0.249671	0.124557	0.396871	-0.220817	0.000000	0.000000	0.000000
36470	0.000020	0.145001	-1.844572	-0.095775	-0.372236	0.028091	0.006657	0.000000	0.000000	0.000000
36471	0.000020	-1.319718	-0.605585	1.938526	0.291916	0.303097	0.113432	0.000000	0.000000	0.000000
36472	0.000020	0.038512	-0.630795	0.272721	0.252887	-0.746631	-0.141312	0.000000	0.000000	0.000000
36473	0.000020	-0.019548	0.124576	0.209567	-0.104920	0.486952	-0.153077	0.000000	0.000000	0.000000
36474	0.000020	-2.657039	-0.928797	1.303250	0.246332	0.833156	-0.126195	0.000000	0.000000	0.000000
36475	0.000020	1.598722	1.046071	0.123436	0.785227	-0.317881	0.286964	0.000000	0.000000	0.000000
36476	0.000020	0.115152	0.085219	-0.567437	-0.488270	0.442913	-0.282409	0.000000	0.000000	0.000000
36477	0.000020	0.534909	-1.786544	0.315899	-0.026208	0.653451	-0.541968	0.000000	0.000000	0.000000
36478	0.000020	-0.463874	-0.731067	0.333990	-0.072886	0.470591	1.386577	0.000000	0.000000	0.000000
36479	0.000020	0.324027	0.333753	-0.146229	-0.524118	-0.188158	-0.290369	0.000000	0.000000	0.000000
36480	0.000020	-0.647187	-0.006456	0.375751	-0.495677	0.001734	-0.340693	0.000000	0.000000	0.000000
36481	0.000020	-1.210507	-1.630951	0.168263	0.238484	0.087806	0.370616	0.000000	0.000000	0.000000
36482	0.000020	0.122492	0.087672	0.150874	0.514413	0.604836	0.402189	0.000000	0.000000	0.000000
36483	0.000020	-0.221325	0.158334	0.339442	0.359109	0.149428	-0.627524	0.000000	0.000000	0.000000
36484	0.000020	0.079480	0.007945	0.251152	-0.119519	-0.217065	0.074429	0.000000	0.000000	0.000000
36485	0.000020	-0.048878	-0.436995	-0.906348	-0.531226	-0.544613	0.945239	0.000000	0.000000	0.000000
36486	0.000020	-0.038461	-0.146492	-0.721111	0.464439	1.036264	0.269344	0.000000	0.000000	0.000000
36487	0.000020	-0.212681	-1.058964	-1.281089	0.851157	0.185675	-0.050139	0.000000	0.000000	0.000000
36488	0.000020	0.456505	0.129705	-0.363339	-0.653797	0.050052	0.239478	0.000000	0.000000	0.000000
36489	0.000020	0.441902	-0.246506	-0.413474	-0.245506	-0.600621	-0.080173	0.000000	0.000000	0.000000
36490	0.000020	-0.216710	0.276133	0.358660	-0.183999	0.487574	-0.171185	0.000000	0.000000	0.000000
36491	0.000020	0.493198	0.258780	-0.771527	-0.195806	-0.827352	0.385863	0.000000	0.000000	0.000000
36492	0.000020	0.124990	0.147825	0.210299	-0.224972	-1.022455	-0.055731	0.000000	0.000000	0.000000
36493	0.000020	0.015190	0.070000	0.124506	-0.292898	0.210948	-0.214091	0.000000	0.000000	0.000000
36494	0.000020	0.646126	0.292456	0.366419	0.284908	0.130432	0.367860	0.000000	0.000000	0.000000
36495	0.000020	0.078689	0.175910	0.090351	-0.162068	0.409024	-0.038582	0.000000	0.000000	0.000000
36496	0.000020	1.945103	1.164705	2.146305	0.235402	0.145641	-0.826620	0.000000	0.000000	0.000000
36497	0.000020	0.130855	-0.519719	0.163266	0.018684	-0.429075	-0.352814	0.000000	0.000000	0.000000
36498	0.000020	-0.523522	0.376103	-0.271598	0.130360	0.829184	0.239094	0.000000	0.000000	0.000000
36499	0.000020	-0.068795	0.102447	0.228416	-0.373408	0.108557	-0.725612	0.000000	0.000000	0.000000
36500	0.000020	-0.014918	0.326499	-0.041367	-0.141548	0.101548	-0.415918	0.000000	0.000000	0.000000
36501	0.000020	0.096697	0.019118	0.149780	-0.002171	-0.143145	-0.017995	0.000000	0.000000	0.000000
36502	0.000020	-0.214814	0.629916	0.300348	-0.805292	-0.803623	-0.204591	0.000000	0.000000	0.000000
36503	0.000020	0.028075	-0.162792	0.206316	-0.130039	0.020775	0.123198	0.000000	0.000000	0.000000
36504	0.000020	0.241487	-0.259785	0.323432	-0.215700	-0.134072	-0.098989	0.000000	0.000000	0.000000
36505	0.000020	0.137976	0.422747	0.634101	0.504467	-0.378705	0.033665	0.000000	0.000000	0.000000
36506	0.000020	0.467449	-0.330633	-0.395241	-0.544765	0.133193	0.250486	0.000000	0.000000	0.000000
36507	0.000020	-0.212918	0.317218	0.174868	-0.029974	-0.562809	-0.016326	0.000000	0.000000	0.000000
36508	0.000020	-0.038180	-0.565475	-0.522918	0.373001	-0.979343	-0.387776	0.000000	0.000000	0.000000
36509	0.000020	0.248937	-0.598251	0.724756	0.099088	0.365896	-0.410568	0.000000	0.000000	0.000000
36510	0.000020	1.747982	0.300178	2.308457	-0.312267	-0.188864	0.626515	0.000000	0.000000	0.000000
36511	0.000020	-1.430303	-0.762147	-0.634522	0.705451	0.359553	0.711623	0.000000	0.000000	0.000000
36512	0.000020	0.101116	0.046013	0.020838	0.177758	-0.187878	0.661977	0.000000	0.000000	0.000000
36513	0.000020	-1.242861	1.319041	-0.722875	-0.066118	0.122474	0.418814	0.000000	0.000000	0.000000
36514	0.000020	6.132266	1.387966	9.679007	-0.380190	-0.093361	0.077470	0.000000	0.000000	0.000000
36515	0.000020	1.389420	1.606049	2.079184	0.149200	0.276483	0.102885	0.000000	0.000000	0.000000
36516	0.000020	-0.374501	0.163320	0.277125	-0.242245	0.543760	0.750034	0.000000	0.000000	0.000000
36517	0.000020	-0.212163	2.387957	1.342129	0.212231	0.014142	0.420636	0.000000	0.000000	0.000000
36518	0.000020	0.203975	-0.049809	-0.043633	-0.227446	-0.304879	-0.068460	0.000000	0.000000	0.000000
36519	0.000020	-0.021459	0.225700	0.289883	-0.069299	-0.484837	0.192250	0.000000	0.000000	0.000000
36520	0.000020	0.975432	0.258307	-0.276123	0.735102	0.292572	-0.526847	0.000000	0.000000	0.000000
36521	0.000020	-0.030673	-0.210057	0.204417	-0.232865	0.545202	-0.280090	0.000000	0.000000	0.000000
36522	0.000020	0.547217	0.073094	0.310772	-0.110417	-0.305580	-0.151826	0.000000	0.000000	0.000000
36523	0.000020	1.884781	-0.236676	-0.491680	0.530084	-0.444571	-0.201277	0.000000	0.000000	0.000000
36524	0.000020	-6.147429	0.590215	0.642402	0.527156	-0.210442	0.106787	0.000000	0.000000	0.000000
36525	0.000020	-0.107420	0.102073	0.128328	-0.320921	0.689357	-0.303675	0.000000	0.000000	0.000000
36526	0.000020	1.398699	-0.974197	0.322652	-0.249651	-0.441663	-0.086956	0.000000	0.000000	0.000000
36527	0.000020	-0.135055	-0.230862	-0.052395	-0.037317	0.051542	-0.155983	0.000000	0.000000	0.000000
36528	0.000020	0.133753	0.197028	0.074451	0.101889	0.129033	-0.374809	0.000000	0.000000	0.000000
36529	0.000020	0.781724	-0.285657	0.058520	-0.588541	-0.099408	0.126007	0.000000	0.000000	0.000000
36530	0.000020	-2.658788	-0.046555	1.333399	0.629917	-0.207728	0.033310	0.000000	0.000000	0.000000
36531	0.000020	0.189751	-0.461177	0.811531	-0.094703	-0.382184	-0.965194	0.000000	0.000000	0.000000
36532	0.000020	-12.735606	-5.713410	-9.176730	-0.104091	0.160139	0.184115	0.000000	0.000000	0.000000
36533	0.000020	0.260230	0.016012	0.260573	-0.257321	-0.269135	0.580332	0.000000	0.000000	0.000000
36534	0.000020	-0.275470	-0.513032	-0.473686	-0.868196	-0.648326	-0.745595	0.000000	0.000000	0.000000
36535	0.000020	-1.306370	2.039938	0.120832	-0.384939	-0.139540	-0.199294	0.000000	0.000000	0.000000
36536	0.000020	-0.731082	-0.085586	-0.026300	-0.290382	-0.739944	-0.300401	0.000000	0.000000	0.000000
36537	0.000020	-2.067925	1.569769	0.809035	-0.693044	0.335898	0.408388	0.000000	0.000000	0.000000
36538	0.000020	1.235548	-0.019918	-0.323495	0.411158	0.607392	0.496518	0.000000	0.000000	0.000000
36539	0.000020	-0.073286	0.007857	0.089453	-0.600419	-0.010294	0.808133	0.000000	0.000000	0.000000
36540	0.000020	1.043305	0.155806	-0.449183	-0.019655	0.099459	0.003625	0.000000	0.000000	0.000000
36541	0.000020	0.096969	0.130890	0.547538	-0.336667	0.377818	0.052937	0.000000	0.000000	0.000000
36542	0.000020	0.978399	0.625029	-0.043248	-0.238630	-0.005319	-0.819139	0.000000	0.000000	0.000000
36543	0.000020	2.040477	-1.923193	1.354622	-0.032183	-1.005808	0.302699	0.000000	0.000000	0.000000
36544	0.000020	0.101087	-1.644807	-2.638189	0.076956	0.183574	0.332156	0.000000	0.000000	0.000000
36545	0.000020	-0.152431	0.135997	0.355962	0.224990	0.159093	0.253854	0.000000	0.000000	0.000000
36546	0.000020	0.168604	-0.117391	0.180202	-0.412221	0.149131	0.088304	0.000000	0.000000	0.000000
36547	0.000020	0.304454	-0.476813	-0.483929	0.440610	0.139790	-0.323835	0.000000	0.000000	0.000000
36548	0.000020	-0.389105	0.263325	-0.974821	0.632110	-0.436412	0.344814	0.000000	0.000000	0.000000
36549	0.000020	-0.569733	1.167662	0.544558	0.803334	-0.874500	0.625151	0.000000	0.000000	0.000000
36550	0.000020	0.221704	0.322578	0.364774	0.284605	0.777232	-0.542477	0.000000	0.000000	0.000000
36551	0.000020	0.061922	0.355192	-0.504632	0.146867	-0.018883	0.683356	0.000000	0.000000	0.000000
36552	0.000020	0.681808	-0.070612	1.868639	0.693641	-0.635701	0.156629	0.000000	0.000000	0.000000
36553	0.000020	-0.078703	-0.133446	0.028680	0.400215	0.288861	-0.231573	0.000000	0.000000	0.000000
36554	0.000020	0.273284	-0.005050	0.152060	-0.226359	-0.419906	-0.629860	0.000000	0.000000	0.000000
36555	0.000020	-0.304408	1.276783	0.241283	0.601338	-0.504212	0.154136	0.000000	0.000000	0.000000
36556	0.000020	0.231135	0.853007	0.394925	-0.615127	0.566132	-0.040238	0.000000	0.000000	0.000000
36557	0.000020	-0.538866	0.052186	0.387734	-0.287491	-0.290070	-0.108071	0.000000	0.000000	0.000000
36558	0.000020	-4.272583	0.052986	-2.518326	0.597066	0.506573	0.560132	0.000000	0.000000	0.000000
36559	0.000020	-0.877498	-0.507577	0.627770	0.670301	0.256764	-1.127791	0.000000	0.000000	0.000000
36560	0.000020	-1.203624	-0.600348	-1.290921	0.475991	-0.535574	0.432568	0.000000	0.000000	0.000000
36561	0.000020	-0.500223	-0.015672	0.771667	0.227163	-0.142819	-0.179624	0.000000	0.000000	0.000000
36562	0.000020	-6.150194	-5.896334	3.140395	0.430720	0.280695	-0.008287	0.000000	0.000000	0.000000
36563	0.000020	0.007130	-0.039901	0.086096	-0.057232	-0.454619	0.038734	0.000000	0.000000	0.000000
36564	0.000020	-0.714818	-0.672894	-0.447524	-0.378791	0.117567	-0.743763	0.000000	0.000000	0.000000
36565	0.000020	-0.051007	0.584173	0.108989	-0.303713	0.435015	0.215006	0.000000	0.000000	0.000000
36566	0.000020	-0.239173	-0.624935	0.279179	-0.244784	-0.078729	0.725936	0.000000	0.000000	0.000000
36567	0.000020	-9.969287	-2.521057	-0.449685	0.213201	0.319042	-0.369606	0.000000	0.000000	0.000000
36568	0.000020	-0.047737	-0.041659	0.198331	0.579164	0.136963	-0.109209	0.000000	0.000000	0.000000
36569	0.000020	0.290246	-0.069895	-0.011196	-0.322305	0.246385	-0.825820	0.000000	0.000000	0.000000
36570	0.000020	1.080664	0.276061	0.507520	-0.603785	0.062371	0.130719	0.000000	0.000000	0.000000
36571	0.000020	0.011528	-0.026474	0.169517	0.102029	-0.138143	0.018458	0.000000	0.000000	0.000000
36572	0.000020	-0.037055	0.296385	-0.074053	0.168325	0.303477	-0.184212	0.000000	0.000000	0.000000
36573	0.000020	-0.272515	0.073289	0.013763	-0.341116	-0.525071	0.320694	0.000000	0.000000	0.000000
36574	0.000020	0.703395	-0.853088	0.204470	-0.003439	-1.208370	-0.502142	0.000000	0.000000	0.000000
36575	0.000020	-0.431405	0.136220	0.234061	0.380726	0.519880	0.570450	0.000000	0.000000	0.000000
36576	0.000020	-0.115890	0.148160	0.243835	-0.182314	-0.453024	1.522268	0.000000	0.000000	0.000000
36577	0.000020	0.574419	0.837483	-0.032541	-0.236336	0.750316	0.701847	0.000000	0.000000	0.000000
36578	0.000020	-0.112371	1.333230	-3.088106	0.122394	0.995315	0.675135	0.000000	0.000000	0.000000
36579	0.000020	0.137232	-0.014678	0.268670	0.095440	0.123174	-0.080076	0.000000	0.000000	0.000000
36580	0.000020	0.193825	-1.091014	-0.810719	-0.219299	-0.298243	-0.321662	0.000000	0.000000	0.000000
36581	0.000020	0.205472	-0.047618	0.249062	0.644637	0.293369	-0.372666	0.000000	0.000000	0.000000
36582	0.000020	0.467172	-0.281309	0.489088	0.166740	-0.384915	0.174075	0.000000	0.000000	0.000000
36583	0.000020	-0.143253	-0.134367	0.243891	-0.021639	0.010425	0.566688	0.000000	0.000000	0.000000
36584	0.000020	0.089180	0.042741	0.227738	0.278588	0.100699	0.199992	0.000000	0.000000	0.000000
36585	0.000020	-0.264493	-1.087725	-0.651092	-0.635785	0.881665	0.341232	0.000000	0.000000	0.000000
36586	0.000020	2.291430	1.076479	0.583666	-0.403737	-0.216326	0.382719	0.000000	0.000000	0.000000
36587	0.000020	6.388173	-0.153757	1.646401	0.005397	0.580076	-0.519604	0.000000	0.000000	0.000000
36588	0.000020	-0.608604	0.171616	0.319777	-0.365357	0.097964	-0.271112	0.000000	0.000000	0.000000
36589	0.000020	0.630685	-0.038673	0.457824	-0.421888	-0.447792	0.330649	0.000000	0.000000	0.000000
36590	0.000020	-0.228995	-0.166992	0.076691	-0.529752	-0.710728	-0.608402	0.000000	0.000000	0.000000
